"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mtj:J112_02460 / mtj:J112_04265 / mtj:J112_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_02460+mtj:J112_04265+mtj:J112_17745",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mtj:J112_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_11875",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mtj:J112_05135 / mtj:J112_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_05135+mtj:J112_05140",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mtj:J112_00355 / mtj:J112_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_00355+mtj:J112_17945",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mtj:J112_00355 / mtj:J112_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_00355+mtj:J112_17945",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mtj:J112_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_05930",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mtj:J112_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_07925",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mtj:J112_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_07925",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mtj:J112_04790 / mtj:J112_04835 / mtj:J112_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_04790+mtj:J112_04835+mtj:J112_06100",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mtj:J112_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_06680",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
