"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","32","pis:Pisl_1026 / pis:Pisl_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1026+pis:Pisl_1027",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pis:Pisl_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1672",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pis:Pisl_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1672",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pis:Pisl_0950 / pis:Pisl_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0950+pis:Pisl_0951",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pis:Pisl_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1583",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pis:Pisl_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1583",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pis:Pisl_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1692",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pis:Pisl_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0612",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pis:Pisl_0246 / pis:Pisl_0247 / pis:Pisl_0668 / pis:Pisl_0669 / pis:Pisl_0670 / pis:Pisl_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0246+pis:Pisl_0247+pis:Pisl_0668+pis:Pisl_0669+pis:Pisl_0670+pis:Pisl_0671",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pis:Pisl_0246 / pis:Pisl_0247 / pis:Pisl_0668 / pis:Pisl_0669 / pis:Pisl_0670 / pis:Pisl_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0246+pis:Pisl_0247+pis:Pisl_0668+pis:Pisl_0669+pis:Pisl_0670+pis:Pisl_0671",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","pis:Pisl_1174 / pis:Pisl_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1174+pis:Pisl_1175",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","pis:Pisl_0324 / pis:Pisl_0325 / pis:Pisl_0326 / pis:Pisl_0497 / pis:Pisl_0498 / pis:Pisl_0499 / pis:Pisl_0500 / pis:Pisl_1230 / pis:Pisl_1231 / pis:Pisl_1232 / pis:Pisl_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0324+pis:Pisl_0325+pis:Pisl_0326+pis:Pisl_0497+pis:Pisl_0498+pis:Pisl_0499+pis:Pisl_0500+pis:Pisl_1230+pis:Pisl_1231+pis:Pisl_1232+pis:Pisl_1233",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","pis:Pisl_1174 / pis:Pisl_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1174+pis:Pisl_1175",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","pis:Pisl_1174 / pis:Pisl_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1174+pis:Pisl_1175",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
