"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rby:CEJ39_15000 / rby:CEJ39_18820 / rby:CEJ39_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_15000+rby:CEJ39_18820+rby:CEJ39_20725",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rby:CEJ39_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_16690",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rby:CEJ39_07670 / rby:CEJ39_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_07670+rby:CEJ39_07675",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rby:CEJ39_13955 / rby:CEJ39_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_13955+rby:CEJ39_18975",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rby:CEJ39_13955 / rby:CEJ39_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_13955+rby:CEJ39_18975",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rby:CEJ39_08395 / rby:CEJ39_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_08395+rby:CEJ39_08905",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rby:CEJ39_09750 / rby:CEJ39_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_09750+rby:CEJ39_13400",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rby:CEJ39_09750 / rby:CEJ39_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_09750+rby:CEJ39_13400",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rby:CEJ39_07145 / rby:CEJ39_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_07145+rby:CEJ39_07175",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","rby:CEJ39_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_11495",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
