"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","thef:E1B22_00500 / thef:E1B22_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_00500+thef:E1B22_11865",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","thef:E1B22_09950 / thef:E1B22_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_09950+thef:E1B22_09955",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","thef:E1B22_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_11935",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","thef:E1B22_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_11935",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","thef:E1B22_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_11785",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","thef:E1B22_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_11940",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","thef:E1B22_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_11940",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","thef:E1B22_01455 / thef:E1B22_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_01455+thef:E1B22_10170",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","thef:E1B22_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_09965",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","thef:E1B22_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_11875",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","thef:E1B22_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_11875",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","thef:E1B22_00500 / thef:E1B22_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_00500+thef:E1B22_11865",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","thef:E1B22_00510 / thef:E1B22_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_00510+thef:E1B22_11870",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","thef:E1B22_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_01095",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","thef:E1B22_04120 / thef:E1B22_04125 / thef:E1B22_04130 / thef:E1B22_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_04120+thef:E1B22_04125+thef:E1B22_04130+thef:E1B22_04135",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","thef:E1B22_04120 / thef:E1B22_04125 / thef:E1B22_04130 / thef:E1B22_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_04120+thef:E1B22_04125+thef:E1B22_04130+thef:E1B22_04135",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","thef:E1B22_10435 / thef:E1B22_10440 / thef:E1B22_10810 / thef:E1B22_10815 / thef:E1B22_11035 / thef:E1B22_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_10435+thef:E1B22_10440+thef:E1B22_10810+thef:E1B22_10815+thef:E1B22_11035+thef:E1B22_11040",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","thef:E1B22_10435 / thef:E1B22_10440 / thef:E1B22_10810 / thef:E1B22_10815 / thef:E1B22_11035 / thef:E1B22_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_10435+thef:E1B22_10440+thef:E1B22_10810+thef:E1B22_10815+thef:E1B22_11035+thef:E1B22_11040",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","thef:E1B22_10435 / thef:E1B22_10440 / thef:E1B22_10810 / thef:E1B22_10815 / thef:E1B22_11035 / thef:E1B22_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_10435+thef:E1B22_10440+thef:E1B22_10810+thef:E1B22_10815+thef:E1B22_11035+thef:E1B22_11040",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
