"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cdf:CD630_00390 / cdf:CD630_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_00390+cdf:CD630_07230",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","cdf:CD630_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_08340",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cdf:CD630_10030 / cdf:CD630_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_10030+cdf:CD630_10040",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cdf:CD630_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_08330",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cdf:CD630_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_08330",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cdf:CD630_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_00210",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cdf:CD630_00390 / cdf:CD630_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_00390+cdf:CD630_07230",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cdf:CD630_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_00380",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","cdf:CD630_23430","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_23430",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","cdf:CD630_01160 / cdf:CD630_01170 / cdf:CD630_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_01160+cdf:CD630_01170+cdf:CD630_21980",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cdf:CD630_26820","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_26820",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","cdf:CD630_01160 / cdf:CD630_01170 / cdf:CD630_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_01160+cdf:CD630_01170+cdf:CD630_21980",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","cdf:CD630_01150 / cdf:CD630_01160 / cdf:CD630_01170 / cdf:CD630_01180 / cdf:CD630_21970 / cdf:CD630_21980 / cdf:CD630_21991","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_01150+cdf:CD630_01160+cdf:CD630_01170+cdf:CD630_01180+cdf:CD630_21970+cdf:CD630_21980+cdf:CD630_21991",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
