"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","neo:CYG48_08060 / neo:CYG48_10375 / neo:CYG48_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_08060+neo:CYG48_10375+neo:CYG48_13590",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","neo:CYG48_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_13620",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","neo:CYG48_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_13620",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","neo:CYG48_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_13610",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","neo:CYG48_13625 / neo:CYG48_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_13625+neo:CYG48_13630",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","neo:CYG48_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_06135",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","neo:CYG48_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_06135",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","neo:CYG48_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_08140",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","neo:CYG48_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_13880",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","neo:CYG48_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_13880",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","neo:CYG48_07260 / neo:CYG48_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_07260+neo:CYG48_08115",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","neo:CYG48_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_13635",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","neo:CYG48_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_14215",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","neo:CYG48_08075 / neo:CYG48_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_08075+neo:CYG48_08080",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","neo:CYG48_08075 / neo:CYG48_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_08075+neo:CYG48_08080",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","neo:CYG48_08060 / neo:CYG48_10375 / neo:CYG48_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_08060+neo:CYG48_10375+neo:CYG48_13590",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","neo:CYG48_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_08070",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","neo:CYG48_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_15195",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","neo:CYG48_13650 / neo:CYG48_13655 / neo:CYG48_13660 / neo:CYG48_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_13650+neo:CYG48_13655+neo:CYG48_13660+neo:CYG48_13665",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","neo:CYG48_13650 / neo:CYG48_13655 / neo:CYG48_13660 / neo:CYG48_13665 / neo:CYG48_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_13650+neo:CYG48_13655+neo:CYG48_13660+neo:CYG48_13665+neo:CYG48_16595",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
