"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","baus:BAnh1_05030 / baus:BAnh1_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_05030+baus:BAnh1_12730",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","baus:BAnh1_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_12750",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","baus:BAnh1_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_12750",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","baus:BAnh1_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_12740",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","baus:BAnh1_12760 / baus:BAnh1_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_12760+baus:BAnh1_12770",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","baus:BAnh1_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_07410",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","baus:BAnh1_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_07410",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","baus:BAnh1_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_10470",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","baus:BAnh1_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_01180",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","baus:BAnh1_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_01180",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","baus:BAnh1_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_05580",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","baus:BAnh1_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_12780",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","baus:BAnh1_05000 / baus:BAnh1_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_05000+baus:BAnh1_05010",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","baus:BAnh1_05000 / baus:BAnh1_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_05000+baus:BAnh1_05010",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","baus:BAnh1_05030 / baus:BAnh1_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_05030+baus:BAnh1_12730",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","baus:BAnh1_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_05020",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","baus:BAnh1_12130 / baus:BAnh1_12140 / baus:BAnh1_12150 / baus:BAnh1_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_12130+baus:BAnh1_12140+baus:BAnh1_12150+baus:BAnh1_12160",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","baus:BAnh1_12130 / baus:BAnh1_12140 / baus:BAnh1_12150 / baus:BAnh1_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_12130+baus:BAnh1_12140+baus:BAnh1_12150+baus:BAnh1_12160",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
