"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","csha:EG350_07530 / csha:EG350_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_07530+csha:EG350_09145",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","csha:EG350_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_09315",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","csha:EG350_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_09315",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","csha:EG350_09320 / csha:EG350_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_09320+csha:EG350_09375",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","csha:EG350_03145 / csha:EG350_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_03145+csha:EG350_15150",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","csha:EG350_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_13060",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","csha:EG350_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_13060",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","csha:EG350_00955 / csha:EG350_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_00955+csha:EG350_00960",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","csha:EG350_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_01375",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","csha:EG350_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_01375",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","csha:EG350_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_18055",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","csha:EG350_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_14910",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","csha:EG350_09890 / csha:EG350_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_09890+csha:EG350_15540",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","csha:EG350_09890 / csha:EG350_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_09890+csha:EG350_15540",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","csha:EG350_07530 / csha:EG350_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_07530+csha:EG350_09145",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","csha:EG350_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_09895",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","csha:EG350_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_18430",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","csha:EG350_02360 / csha:EG350_02365 / csha:EG350_02370 / csha:EG350_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_02360+csha:EG350_02365+csha:EG350_02370+csha:EG350_10830",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","csha:EG350_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_04280",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","csha:EG350_02360 / csha:EG350_02365 / csha:EG350_02370 / csha:EG350_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_02360+csha:EG350_02365+csha:EG350_02370+csha:EG350_10830",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
