"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bfm:BP422_07045 / bfm:BP422_09040 / bfm:BP422_11595 / bfm:BP422_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_07045+bfm:BP422_09040+bfm:BP422_11595+bfm:BP422_21710",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bfm:BP422_12855 / bfm:BP422_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_12855+bfm:BP422_12860",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bfm:BP422_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_02085",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bfm:BP422_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_02085",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bfm:BP422_05990 / bfm:BP422_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_05990+bfm:BP422_23960",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bfm:BP422_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_16760",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bfm:BP422_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_16760",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bfm:BP422_02080 / bfm:BP422_27685","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_02080+bfm:BP422_27685",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bfm:BP422_02090 / bfm:BP422_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_02090+bfm:BP422_23670",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bfm:BP422_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_16190",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bfm:BP422_09025 / bfm:BP422_09030 / bfm:BP422_11605 / bfm:BP422_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_09025+bfm:BP422_09030+bfm:BP422_11605+bfm:BP422_11610",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bfm:BP422_09025 / bfm:BP422_09030 / bfm:BP422_11605 / bfm:BP422_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_09025+bfm:BP422_09030+bfm:BP422_11605+bfm:BP422_11610",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
