"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","psee:FRP1_02460 / psee:FRP1_07285 / psee:FRP1_12215 / psee:FRP1_25990","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_02460+psee:FRP1_07285+psee:FRP1_12215+psee:FRP1_25990",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","psee:FRP1_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_07280",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","psee:FRP1_02230 / psee:FRP1_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_02230+psee:FRP1_02235",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","psee:FRP1_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_02300",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","psee:FRP1_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_02300",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","psee:FRP1_15855 / psee:FRP1_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_15855+psee:FRP1_22350",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","psee:FRP1_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_09695",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","psee:FRP1_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_09695",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","psee:FRP1_00525 / psee:FRP1_00550 / psee:FRP1_11335 / psee:FRP1_19965 / psee:FRP1_23495 / psee:FRP1_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_00525+psee:FRP1_00550+psee:FRP1_11335+psee:FRP1_19965+psee:FRP1_23495+psee:FRP1_23510",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","psee:FRP1_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_15150",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","psee:FRP1_18985 / psee:FRP1_21075","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_18985+psee:FRP1_21075",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","psee:FRP1_15995 / psee:FRP1_17910 / psee:FRP1_26755 / psee:FRP1_26760","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_15995+psee:FRP1_17910+psee:FRP1_26755+psee:FRP1_26760",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","psee:FRP1_15995 / psee:FRP1_17910 / psee:FRP1_26755 / psee:FRP1_26760","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_15995+psee:FRP1_17910+psee:FRP1_26755+psee:FRP1_26760",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
