"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cby:CLM_0819 / cby:CLM_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0819+cby:CLM_1875",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","cby:CLM_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0498",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cby:CLM_3908 / cby:CLM_3909","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3908+cby:CLM_3909",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cby:CLM_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0497",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cby:CLM_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0497",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cby:CLM_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3746",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cby:CLM_0819 / cby:CLM_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0819+cby:CLM_1875",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cby:CLM_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1874",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","cby:CLM_3888 / cby:CLM_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3888+cby:CLM_3889",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cby:CLM_1345 / cby:CLM_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1345+cby:CLM_3126",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","cby:CLM_3888 / cby:CLM_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3888+cby:CLM_3889",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","cby:CLM_3887 / cby:CLM_3888 / cby:CLM_3889 / cby:CLM_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3887+cby:CLM_3888+cby:CLM_3889+cby:CLM_3890",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry69","104","cby:CLM_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0496",NA,"rn:R00351",NA,436,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
