"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","amal:I607_09870 / amal:I607_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_09870+amal:I607_14280",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","amal:I607_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_09145",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","amal:I607_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_09145",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","amal:I607_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_09150",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","amal:I607_09155 / amal:I607_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_09155+amal:I607_09160",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","amal:I607_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_08520",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","amal:I607_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_04505",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","amal:I607_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_08520",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","amal:I607_09610 / amal:I607_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_09610+amal:I607_15135",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","amal:I607_01960 / amal:I607_03520 / amal:I607_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_01960+amal:I607_03520+amal:I607_03550",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","amal:I607_01960 / amal:I607_03520 / amal:I607_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_01960+amal:I607_03520+amal:I607_03550",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","amal:I607_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_09120",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","amal:I607_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_16440",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","amal:I607_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_14290",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","amal:I607_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_14290",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","amal:I607_09870 / amal:I607_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_09870+amal:I607_14280",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","amal:I607_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_14285",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","amal:I607_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_18475",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","amal:I607_09125 / amal:I607_09130 / amal:I607_09135 / amal:I607_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_09125+amal:I607_09130+amal:I607_09135+amal:I607_09140",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","amal:I607_09125 / amal:I607_09130 / amal:I607_09135 / amal:I607_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_09125+amal:I607_09130+amal:I607_09135+amal:I607_09140",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
