"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","arv:C7N77_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_06445",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","arv:C7N77_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_15720",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","arv:C7N77_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_15720",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","arv:C7N77_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_15715",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","arv:C7N77_15705 / arv:C7N77_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_15705+arv:C7N77_15710",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","arv:C7N77_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_10480",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","40","arv:C7N77_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_09130",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","arv:C7N77_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_10480",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","arv:C7N77_08535 / arv:C7N77_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_08535+arv:C7N77_13390",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","arv:C7N77_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_06460",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","arv:C7N77_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_06460",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","arv:C7N77_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_15745",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","arv:C7N77_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_01225",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","arv:C7N77_06435 / arv:C7N77_11110 / arv:C7N77_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_06435+arv:C7N77_11110+arv:C7N77_11115",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","arv:C7N77_06435 / arv:C7N77_11110 / arv:C7N77_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_06435+arv:C7N77_11110+arv:C7N77_11115",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","arv:C7N77_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_06445",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","arv:C7N77_06440 / arv:C7N77_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_06440+arv:C7N77_11120",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","arv:C7N77_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_06935",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","arv:C7N77_15725 / arv:C7N77_15730 / arv:C7N77_15735 / arv:C7N77_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_15725+arv:C7N77_15730+arv:C7N77_15735+arv:C7N77_15740",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","arv:C7N77_15725 / arv:C7N77_15730 / arv:C7N77_15735 / arv:C7N77_15740 / arv:C7N77_19430 / arv:C7N77_19435 / arv:C7N77_19440 / arv:C7N77_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_15725+arv:C7N77_15730+arv:C7N77_15735+arv:C7N77_15740+arv:C7N77_19430+arv:C7N77_19435+arv:C7N77_19440+arv:C7N77_19445",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","arv:C7N77_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_18365",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
