"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","psul:AU252_02335 / psul:AU252_03920 / psul:AU252_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_02335+psul:AU252_03920+psul:AU252_06805",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","psul:AU252_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_18535",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","psul:AU252_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_18535",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","psul:AU252_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_02340",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","psul:AU252_06060 / psul:AU252_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_06060+psul:AU252_06065",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","psul:AU252_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_04640",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","psul:AU252_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_04640",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","psul:AU252_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_04225",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","psul:AU252_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_02190",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","psul:AU252_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_02190",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","psul:AU252_02765 / psul:AU252_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_02765+psul:AU252_17710",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","psul:AU252_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_02630",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","psul:AU252_03445 / psul:AU252_03450 / psul:AU252_10880 / psul:AU252_10885 / psul:AU252_13780 / psul:AU252_15590 / psul:AU252_15595 / psul:AU252_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_03445+psul:AU252_03450+psul:AU252_10880+psul:AU252_10885+psul:AU252_13780+psul:AU252_15590+psul:AU252_15595+psul:AU252_19485",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","psul:AU252_03445 / psul:AU252_03450 / psul:AU252_10880 / psul:AU252_10885 / psul:AU252_13780 / psul:AU252_15590 / psul:AU252_15595 / psul:AU252_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_03445+psul:AU252_03450+psul:AU252_10880+psul:AU252_10885+psul:AU252_13780+psul:AU252_15590+psul:AU252_15595+psul:AU252_19485",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","psul:AU252_02335 / psul:AU252_03920 / psul:AU252_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_02335+psul:AU252_03920+psul:AU252_06805",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","psul:AU252_03440 / psul:AU252_10890 / psul:AU252_15600 / psul:AU252_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_03440+psul:AU252_10890+psul:AU252_15600+psul:AU252_15610",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","psul:AU252_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_06795",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","psul:AU252_04465 / psul:AU252_04470 / psul:AU252_04475 / psul:AU252_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_04465+psul:AU252_04470+psul:AU252_04475+psul:AU252_04480",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","psul:AU252_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_19055",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","psul:AU252_04465 / psul:AU252_04470 / psul:AU252_04475 / psul:AU252_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_04465+psul:AU252_04470+psul:AU252_04475+psul:AU252_04480",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
