"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","lrn:CMV25_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_01675",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","lrn:CMV25_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_10810",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","lrn:CMV25_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_10810",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","lrn:CMV25_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_10815",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","lrn:CMV25_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_10815",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","lrn:CMV25_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_10820",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","lrn:CMV25_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_02670",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","lrn:CMV25_01685 / lrn:CMV25_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_01685+lrn:CMV25_01690",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","lrn:CMV25_01685 / lrn:CMV25_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_01685+lrn:CMV25_01690",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","lrn:CMV25_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_01675",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","lrn:CMV25_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_01680",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","lrn:CMV25_02425 / lrn:CMV25_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_02425+lrn:CMV25_08245",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
