"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","dvu:DVU1423","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1423",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","dvu:DVU2137","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2137",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","dvu:DVU0477","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0477",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","dvu:DVU0477","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0477",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","dvu:DVU0080 / dvu:DVU3264 / dvu:DVU3265","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0080+dvu:DVU3264+dvu:DVU3265",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","dvu:DVU1064","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1064",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","dvu:DVU1064","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1064",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","dvu:DVU1834","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1834",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","dvu:DVU1423","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1423",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","dvu:DVU2674","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2674",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","dvu:DVU2674 / dvu:DVU3261 / dvu:DVU3262 / dvu:DVU3263","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2674+dvu:DVU3261+dvu:DVU3262+dvu:DVU3263",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","dvu:DVU1569 / dvu:DVU1570 / dvu:DVU1945 / dvu:DVU1946 / dvu:DVU3348 / dvu:DVU3349","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1569+dvu:DVU1570+dvu:DVU1945+dvu:DVU1946+dvu:DVU3348+dvu:DVU3349",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","dvu:DVU3025","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU3025",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","dvu:DVU1569 / dvu:DVU1570 / dvu:DVU1945 / dvu:DVU1946 / dvu:DVU3348 / dvu:DVU3349","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1569+dvu:DVU1570+dvu:DVU1945+dvu:DVU1946+dvu:DVU3348+dvu:DVU3349",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","dvu:DVU1569 / dvu:DVU1570 / dvu:DVU1944 / dvu:DVU1945 / dvu:DVU1946 / dvu:DVU1947 / dvu:DVU3347 / dvu:DVU3348 / dvu:DVU3349 / dvu:DVU3350","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1569+dvu:DVU1570+dvu:DVU1944+dvu:DVU1945+dvu:DVU1946+dvu:DVU1947+dvu:DVU3347+dvu:DVU3348+dvu:DVU3349+dvu:DVU3350",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry69","104","dvu:DVU0398","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0398",NA,"rn:R00351",NA,436,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
