"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rpp:MC1_04350 / rpp:MC1_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_04350+rpp:MC1_06830",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rpp:MC1_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_01290",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rpp:MC1_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_01290",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rpp:MC1_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_01285",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rpp:MC1_03375 / rpp:MC1_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_03375+rpp:MC1_03380",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rpp:MC1_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_01970",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rpp:MC1_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_01970",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rpp:MC1_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_05650",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rpp:MC1_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_06800",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rpp:MC1_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_06800",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rpp:MC1_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_07210",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rpp:MC1_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_02935",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rpp:MC1_01935 / rpp:MC1_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_01935+rpp:MC1_01940",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rpp:MC1_01935 / rpp:MC1_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_01935+rpp:MC1_01940",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rpp:MC1_04350 / rpp:MC1_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_04350+rpp:MC1_06830",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rpp:MC1_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_03885",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rpp:MC1_00430 / rpp:MC1_00945 / rpp:MC1_00955 / rpp:MC1_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00430+rpp:MC1_00945+rpp:MC1_00955+rpp:MC1_00960",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rpp:MC1_00430 / rpp:MC1_00945 / rpp:MC1_00955 / rpp:MC1_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00430+rpp:MC1_00945+rpp:MC1_00955+rpp:MC1_00960",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
