"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ecr:ECIAI1_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0114",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ecr:ECIAI1_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0699",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ecr:ECIAI1_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0699",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ecr:ECIAI1_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0700",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ecr:ECIAI1_0701 / ecr:ECIAI1_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0701+ecr:ECIAI1_0702",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ecr:ECIAI1_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1174",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ecr:ECIAI1_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1174",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ecr:ECIAI1_1662 / ecr:ECIAI1_1663 / ecr:ECIAI1_4352","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1662+ecr:ECIAI1_1663+ecr:ECIAI1_4352",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ecr:ECIAI1_0116 / ecr:ECIAI1_0741 / ecr:ECIAI1_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0116+ecr:ECIAI1_0741+ecr:ECIAI1_1299",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ecr:ECIAI1_0116 / ecr:ECIAI1_0741 / ecr:ECIAI1_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0116+ecr:ECIAI1_0741+ecr:ECIAI1_1299",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
