"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","wol:WD_0325 / wol:WD_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0325+wol:WD_0751",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","wol:WD_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1309",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","wol:WD_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1309",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","wol:WD_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0544",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","wol:WD_1209 / wol:WD_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1209+wol:WD_1210",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","wol:WD_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0791",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","wol:WD_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0791",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","wol:WD_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0492",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","wol:WD_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0105",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","wol:WD_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0105",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","wol:WD_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1151",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","wol:WD_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1121",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","wol:WD_0416 / wol:WD_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0416+wol:WD_0473",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","wol:WD_0416 / wol:WD_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0416+wol:WD_0473",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","wol:WD_0325 / wol:WD_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0325+wol:WD_0751",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","wol:WD_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1177",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","wol:WD_0437 / wol:WD_0727 / wol:WD_1221 / wol:WD_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0437+wol:WD_0727+wol:WD_1221+wol:WD_1222",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","wol:WD_0437 / wol:WD_0727 / wol:WD_1221 / wol:WD_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0437+wol:WD_0727+wol:WD_1221+wol:WD_1222",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
