"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","balt:CFN77_02680 / balt:CFN77_06565 / balt:CFN77_07440 / balt:CFN77_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_02680+balt:CFN77_06565+balt:CFN77_07440+balt:CFN77_11490",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","balt:CFN77_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_10050",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","balt:CFN77_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_10050",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","balt:CFN77_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_10045",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","balt:CFN77_08220 / balt:CFN77_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_08220+balt:CFN77_08225",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","balt:CFN77_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_13740",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","balt:CFN77_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_13740",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","balt:CFN77_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_15870",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","balt:CFN77_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_09305",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","balt:CFN77_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_09305",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","balt:CFN77_01810 / balt:CFN77_09970 / balt:CFN77_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_01810+balt:CFN77_09970+balt:CFN77_13745",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","balt:CFN77_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_13735",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","balt:CFN77_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_07565",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","balt:CFN77_07425 / balt:CFN77_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_07425+balt:CFN77_07430",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","balt:CFN77_07425 / balt:CFN77_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_07425+balt:CFN77_07430",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","balt:CFN77_02680 / balt:CFN77_06565 / balt:CFN77_07440 / balt:CFN77_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_02680+balt:CFN77_06565+balt:CFN77_07440+balt:CFN77_11490",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","balt:CFN77_02675 / balt:CFN77_06560 / balt:CFN77_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_02675+balt:CFN77_06560+balt:CFN77_07435",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","balt:CFN77_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_14430",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","balt:CFN77_13455 / balt:CFN77_13460 / balt:CFN77_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_13455+balt:CFN77_13460+balt:CFN77_13465",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","balt:CFN77_13455 / balt:CFN77_13460 / balt:CFN77_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_13455+balt:CFN77_13460+balt:CFN77_13465",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
