"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cpm:G5S_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0209",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cpm:G5S_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0761",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cpm:G5S_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0761",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cpm:G5S_0542 / cpm:G5S_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0542+cpm:G5S_0762",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cpm:G5S_0060 / cpm:G5S_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0060+cpm:G5S_0061",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cpm:G5S_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0016",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cpm:G5S_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0001",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cpm:G5S_0831 / cpm:G5S_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0831+cpm:G5S_0832",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cpm:G5S_0831 / cpm:G5S_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0831+cpm:G5S_0832",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cpm:G5S_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0209",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cpm:G5S_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0830",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cpm:G5S_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0191",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cpm:G5S_0248 / cpm:G5S_0249 / cpm:G5S_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0248+cpm:G5S_0249+cpm:G5S_0250",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cpm:G5S_0248 / cpm:G5S_0249 / cpm:G5S_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0248+cpm:G5S_0249+cpm:G5S_0250",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
