"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ecj:JW0112","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0112",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ecj:JW0715","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0715",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ecj:JW0715","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0715",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ecj:JW0716","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0716",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ecj:JW0717 / ecj:JW0718","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0717+ecj:JW0718",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ecj:JW1122","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1122",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ecj:JW1122","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1122",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ecj:JW1603 / ecj:JW1604 / ecj:JW4083","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1603+ecj:JW1604+ecj:JW4083",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ecj:JW0114 / ecj:JW1268 / ecj:JW5103","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0114+ecj:JW1268+ecj:JW5103",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ecj:JW0114 / ecj:JW1268 / ecj:JW5103","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0114+ecj:JW1268+ecj:JW5103",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ecj:JW0710","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0710",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ecj:JW3205","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3205",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ecj:JW0110","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0110",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ecj:JW0110","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0110",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ecj:JW0112","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0112",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ecj:JW0111","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0111",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ecj:JW3366","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3366",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ecj:JW0711 / ecj:JW0712 / ecj:JW0713 / ecj:JW0714","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0711+ecj:JW0712+ecj:JW0713+ecj:JW0714",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","ecj:JW2198","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2198",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ecj:JW0711 / ecj:JW0712 / ecj:JW0713 / ecj:JW0714 / ecj:JW4112 / ecj:JW4113 / ecj:JW4114 / ecj:JW4115","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0711+ecj:JW0712+ecj:JW0713+ecj:JW0714+ecj:JW4112+ecj:JW4113+ecj:JW4114+ecj:JW4115",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","ecj:JW1372","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1372",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
