"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mcj:MCON_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0536",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","mcj:MCON_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1315",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mcj:MCON_2973 / mcj:MCON_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2973+mcj:MCON_2974",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mcj:MCON_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0341",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mcj:MCON_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0341",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mcj:MCON_1490 / mcj:MCON_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1490+mcj:MCON_2653",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mcj:MCON_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0536",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mcj:MCON_2658 / mcj:MCON_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2658+mcj:MCON_2659",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mcj:MCON_1467 / mcj:MCON_1468 / mcj:MCON_1469 / mcj:MCON_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1467+mcj:MCON_1468+mcj:MCON_1469+mcj:MCON_1470",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mcj:MCON_2658 / mcj:MCON_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2658+mcj:MCON_2659",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mcj:MCON_2658 / mcj:MCON_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2658+mcj:MCON_2659",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
