"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","csh:Closa_1168 / csh:Closa_1531 / csh:Closa_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1168+csh:Closa_1531+csh:Closa_2861",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","csh:Closa_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3348",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","csh:Closa_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3348",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","csh:Closa_0014 / csh:Closa_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0014+csh:Closa_0015",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","csh:Closa_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2134",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","csh:Closa_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2134",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","csh:Closa_2133 / csh:Closa_4225","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2133+csh:Closa_4225",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","csh:Closa_1168 / csh:Closa_1531 / csh:Closa_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1168+csh:Closa_1531+csh:Closa_2861",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","csh:Closa_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2199",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","csh:Closa_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1699",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
