"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","don:BSK21_05030 / don:BSK21_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_05030+don:BSK21_11485",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","don:BSK21_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_11470",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","don:BSK21_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_11470",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","don:BSK21_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_11475",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","don:BSK21_11455 / don:BSK21_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_11455+don:BSK21_11460",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","don:BSK21_03165 / don:BSK21_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_03165+don:BSK21_06095",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","don:BSK21_03165 / don:BSK21_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_03165+don:BSK21_06095",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","don:BSK21_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_07175",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","don:BSK21_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_05995",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","don:BSK21_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_05995",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","don:BSK21_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_07505",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","don:BSK21_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_11450",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","don:BSK21_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_04190",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","don:BSK21_07645 / don:BSK21_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_07645+don:BSK21_07650",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","don:BSK21_07645 / don:BSK21_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_07645+don:BSK21_07650",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","don:BSK21_05030 / don:BSK21_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_05030+don:BSK21_11485",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","don:BSK21_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_07655",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","don:BSK21_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_01030",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","don:BSK21_11390 / don:BSK21_11410 / don:BSK21_11415 / don:BSK21_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_11390+don:BSK21_11410+don:BSK21_11415+don:BSK21_11420",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","don:BSK21_11390 / don:BSK21_11410 / don:BSK21_11415 / don:BSK21_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_11390+don:BSK21_11410+don:BSK21_11415+don:BSK21_11420",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
