"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","gjf:M493_05385 / gjf:M493_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_05385+gjf:M493_12335",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","gjf:M493_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_05185",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","gjf:M493_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_05185",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","gjf:M493_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_05190",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","gjf:M493_06140 / gjf:M493_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_06140+gjf:M493_06145",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","gjf:M493_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_14185",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","gjf:M493_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_14185",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","gjf:M493_01615 / gjf:M493_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_01615+gjf:M493_02520",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","gjf:M493_05850 / gjf:M493_05880 / gjf:M493_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_05850+gjf:M493_05880+gjf:M493_06845",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","gjf:M493_05850 / gjf:M493_05880 / gjf:M493_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_05850+gjf:M493_05880+gjf:M493_06845",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
