"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mms:mma_0676 / mms:mma_1514 / mms:mma_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0676+mms:mma_1514+mms:mma_3575",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","mms:mma_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1512",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","mms:mma_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1512",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mms:mma_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1513",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mms:mma_0390 / mms:mma_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0390+mms:mma_0391",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mms:mma_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3692",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","mms:mma_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3499",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mms:mma_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3692",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mms:mma_0880 / mms:mma_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0880+mms:mma_2613",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mms:mma_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1501",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mms:mma_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1501",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mms:mma_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1511",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mms:mma_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1504",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mms:mma_0673 / mms:mma_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0673+mms:mma_1883",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mms:mma_0673 / mms:mma_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0673+mms:mma_1883",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mms:mma_0676 / mms:mma_1514 / mms:mma_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0676+mms:mma_1514+mms:mma_3575",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mms:mma_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0674",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mms:mma_1506 / mms:mma_1507 / mms:mma_1508 / mms:mma_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1506+mms:mma_1507+mms:mma_1508+mms:mma_1509",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","mms:mma_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1695",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mms:mma_1506 / mms:mma_1507 / mms:mma_1508 / mms:mma_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1506+mms:mma_1507+mms:mma_1508+mms:mma_1509",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
