"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ppm:PPSC2_03400 / ppm:PPSC2_13530 / ppm:PPSC2_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_03400+ppm:PPSC2_13530+ppm:PPSC2_14975",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ppm:PPSC2_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_06965",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ppm:PPSC2_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_06965",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ppm:PPSC2_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_06970",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ppm:PPSC2_09805 / ppm:PPSC2_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_09805+ppm:PPSC2_09810",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ppm:PPSC2_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_08305",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ppm:PPSC2_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_08305",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ppm:PPSC2_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_13130",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ppm:PPSC2_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_03995",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ppm:PPSC2_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_03995",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ppm:PPSC2_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_08300",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ppm:PPSC2_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_08310",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ppm:PPSC2_13540 / ppm:PPSC2_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_13540+ppm:PPSC2_13545",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ppm:PPSC2_13540 / ppm:PPSC2_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_13540+ppm:PPSC2_13545",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ppm:PPSC2_03400 / ppm:PPSC2_13530 / ppm:PPSC2_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_03400+ppm:PPSC2_13530+ppm:PPSC2_14975",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ppm:PPSC2_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_13535",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ppm:PPSC2_20315 / ppm:PPSC2_20320 / ppm:PPSC2_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_20315+ppm:PPSC2_20320+ppm:PPSC2_20325",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","ppm:PPSC2_25155","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_25155",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ppm:PPSC2_20315 / ppm:PPSC2_20320 / ppm:PPSC2_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_20315+ppm:PPSC2_20320+ppm:PPSC2_20325",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","ppm:PPSC2_14850 / ppm:PPSC2_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_14850+ppm:PPSC2_14855",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
