"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","aaq:AOC05_03000 / aaq:AOC05_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_03000+aaq:AOC05_05165",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","aaq:AOC05_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_10455",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","aaq:AOC05_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_10455",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","aaq:AOC05_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_05160",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","aaq:AOC05_01700 / aaq:AOC05_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_01700+aaq:AOC05_01705",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","aaq:AOC05_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_02155",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","aaq:AOC05_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_02155",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","aaq:AOC05_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_02540",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","aaq:AOC05_05315 / aaq:AOC05_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_05315+aaq:AOC05_07070",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","aaq:AOC05_05315 / aaq:AOC05_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_05315+aaq:AOC05_07070",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","aaq:AOC05_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_11845",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","aaq:AOC05_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_12155",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","aaq:AOC05_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_04575",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","aaq:AOC05_03610 / aaq:AOC05_03615 / aaq:AOC05_05765 / aaq:AOC05_05770 / aaq:AOC05_09175 / aaq:AOC05_13615 / aaq:AOC05_13620 / aaq:AOC05_14955 / aaq:AOC05_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_03610+aaq:AOC05_03615+aaq:AOC05_05765+aaq:AOC05_05770+aaq:AOC05_09175+aaq:AOC05_13615+aaq:AOC05_13620+aaq:AOC05_14955+aaq:AOC05_14960",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","aaq:AOC05_03610 / aaq:AOC05_03615 / aaq:AOC05_05765 / aaq:AOC05_05770 / aaq:AOC05_09175 / aaq:AOC05_13615 / aaq:AOC05_13620 / aaq:AOC05_14955 / aaq:AOC05_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_03610+aaq:AOC05_03615+aaq:AOC05_05765+aaq:AOC05_05770+aaq:AOC05_09175+aaq:AOC05_13615+aaq:AOC05_13620+aaq:AOC05_14955+aaq:AOC05_14960",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","aaq:AOC05_03000 / aaq:AOC05_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_03000+aaq:AOC05_05165",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","aaq:AOC05_03620 / aaq:AOC05_05760 / aaq:AOC05_13610 / aaq:AOC05_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_03620+aaq:AOC05_05760+aaq:AOC05_13610+aaq:AOC05_14950",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","aaq:AOC05_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_18305",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","aaq:AOC05_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_02050",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
