"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rip:RIEPE_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0116",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rip:RIEPE_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0232",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rip:RIEPE_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0232",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rip:RIEPE_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0233",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rip:RIEPE_0234 / rip:RIEPE_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0234+rip:RIEPE_0235",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rip:RIEPE_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0036",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rip:RIEPE_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0113",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rip:RIEPE_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0113",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rip:RIEPE_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0116",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rip:RIEPE_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0114",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rip:RIEPE_0228 / rip:RIEPE_0229 / rip:RIEPE_0230 / rip:RIEPE_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0228+rip:RIEPE_0229+rip:RIEPE_0230+rip:RIEPE_0231",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rip:RIEPE_0228 / rip:RIEPE_0229 / rip:RIEPE_0230 / rip:RIEPE_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0228+rip:RIEPE_0229+rip:RIEPE_0230+rip:RIEPE_0231",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
