"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","asul:DFR86_01885 / asul:DFR86_05440 / asul:DFR86_08380 / asul:DFR86_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_01885+asul:DFR86_05440+asul:DFR86_08380+asul:DFR86_10740",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","asul:DFR86_10130 / asul:DFR86_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_10130+asul:DFR86_10135",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","asul:DFR86_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_02315",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","asul:DFR86_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_02315",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","asul:DFR86_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_01485",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","asul:DFR86_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_07510",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","asul:DFR86_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_07510",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","asul:DFR86_01350 / asul:DFR86_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_01350+asul:DFR86_01790",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","asul:DFR86_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_01330",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","asul:DFR86_01885 / asul:DFR86_05440 / asul:DFR86_08380 / asul:DFR86_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_01885+asul:DFR86_05440+asul:DFR86_08380+asul:DFR86_10740",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","asul:DFR86_03310 / asul:DFR86_03315 / asul:DFR86_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_03310+asul:DFR86_03315+asul:DFR86_03320",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","asul:DFR86_03310 / asul:DFR86_03315 / asul:DFR86_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_03310+asul:DFR86_03315+asul:DFR86_03320",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","asul:DFR86_01870 / asul:DFR86_01875 / asul:DFR86_03795 / asul:DFR86_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_01870+asul:DFR86_01875+asul:DFR86_03795+asul:DFR86_03800",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","asul:DFR86_00500 / asul:DFR86_00505 / asul:DFR86_00510 / asul:DFR86_00515 / asul:DFR86_11200 / asul:DFR86_11205 / asul:DFR86_11210 / asul:DFR86_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_00500+asul:DFR86_00505+asul:DFR86_00510+asul:DFR86_00515+asul:DFR86_11200+asul:DFR86_11205+asul:DFR86_11210+asul:DFR86_11215",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","asul:DFR86_01870 / asul:DFR86_01875 / asul:DFR86_03795 / asul:DFR86_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_01870+asul:DFR86_01875+asul:DFR86_03795+asul:DFR86_03800",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","asul:DFR86_01870 / asul:DFR86_01875 / asul:DFR86_03795 / asul:DFR86_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_01870+asul:DFR86_01875+asul:DFR86_03795+asul:DFR86_03800",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
