"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","clj:CLJU_c37600","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c37600",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","clj:CLJU_c06630","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c06630",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","clj:CLJU_c40590 / clj:CLJU_c40600","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c40590+clj:CLJU_c40600",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","clj:CLJU_c06620 / clj:CLJU_c24200 / clj:CLJU_c30460","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c06620+clj:CLJU_c24200+clj:CLJU_c30460",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","clj:CLJU_c06620 / clj:CLJU_c24200 / clj:CLJU_c30460","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c06620+clj:CLJU_c24200+clj:CLJU_c30460",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","clj:CLJU_c37390","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c37390",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","clj:CLJU_c37600","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c37600",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","clj:CLJU_c06210","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c06210",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","clj:CLJU_c22800 / clj:CLJU_c22820","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c22800+clj:CLJU_c22820",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","clj:CLJU_c08670 / clj:CLJU_c22800 / clj:CLJU_c22820 / clj:CLJU_c30250","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c08670+clj:CLJU_c22800+clj:CLJU_c22820+clj:CLJU_c30250",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","clj:CLJU_c09340 / clj:CLJU_c29340","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c09340+clj:CLJU_c29340",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry69","104","clj:CLJU_c06610","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c06610",NA,"rn:R00351",NA,436,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
