"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cmk:103189342","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103189342",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cmk:103181704 / cmk:103187816","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103181704+cmk:103187816",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cmk:103181704 / cmk:103187816","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103181704+cmk:103187816",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cmk:103188491","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103188491",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cmk:103177541 / cmk:103177882 / cmk:103179782 / cmk:103181504","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103177541+cmk:103177882+cmk:103179782+cmk:103181504",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","cmk:103177541 / cmk:103177882 / cmk:103179782 / cmk:103181504","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103177541+cmk:103177882+cmk:103179782+cmk:103181504",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cmk:103182930 / cmk:103187483","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103182930+cmk:103187483",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","cmk:103173064 / cmk:103188099","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103173064+cmk:103188099",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cmk:103182930 / cmk:103187483","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103182930+cmk:103187483",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","cmk:103185738","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103185738",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cmk:103178924","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103178924",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cmk:103187210 / cmk:103189232","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103187210+cmk:103189232",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cmk:103187210 / cmk:103189232","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103187210+cmk:103189232",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cmk:103191028","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103191028",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cmk:103172058 / cmk:103177941 / cmk:103186901","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103172058+cmk:103177941+cmk:103186901",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cmk:103173238 / cmk:103173776 / cmk:103190321","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103173238+cmk:103173776+cmk:103190321",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cmk:103177504 / cmk:103190042","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103177504+cmk:103190042",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cmk:103177504 / cmk:103190042","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103177504+cmk:103190042",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cmk:103189342","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103189342",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cmk:103191158 / cmk:103191583","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103191158+cmk:103191583",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cmk:103171639 / cmk:103171656","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103171639+cmk:103171656",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cmk:103181549 / cmk:103187447 / cmk:103191157","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103181549+cmk:103187447+cmk:103191157",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
