"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","psz:PSTAB_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1774",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","psz:PSTAB_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1772",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","psz:PSTAB_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1772",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","psz:PSTAB_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1773",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","psz:PSTAB_1775 / psz:PSTAB_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1775+psz:PSTAB_1776",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","psz:PSTAB_2185 / psz:PSTAB_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2185+psz:PSTAB_2187",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","psz:PSTAB_2185 / psz:PSTAB_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2185+psz:PSTAB_2187",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","psz:PSTAB_1051 / psz:PSTAB_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1051+psz:PSTAB_1591",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","psz:PSTAB_1744 / psz:PSTAB_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1744+psz:PSTAB_1946",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","psz:PSTAB_1744 / psz:PSTAB_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1744+psz:PSTAB_1946",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","psz:PSTAB_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1767",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","psz:PSTAB_0250 / psz:PSTAB_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0250+psz:PSTAB_0251",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","psz:PSTAB_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3803",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","psz:PSTAB_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3803",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","psz:PSTAB_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1774",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","psz:PSTAB_3804","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3804",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","psz:PSTAB_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0324",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","psz:PSTAB_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2819",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","psz:PSTAB_1768 / psz:PSTAB_1769 / psz:PSTAB_1770 / psz:PSTAB_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1768+psz:PSTAB_1769+psz:PSTAB_1770+psz:PSTAB_1771",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","psz:PSTAB_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1005",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","psz:PSTAB_1768 / psz:PSTAB_1769 / psz:PSTAB_1770 / psz:PSTAB_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1768+psz:PSTAB_1769+psz:PSTAB_1770+psz:PSTAB_1771",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
