"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","echa:ECHHL_0443 / echa:ECHHL_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0443+echa:ECHHL_0875",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","echa:ECHHL_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0736",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","echa:ECHHL_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0736",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","echa:ECHHL_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0109",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","echa:ECHHL_0863 / echa:ECHHL_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0863+echa:ECHHL_0864",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","echa:ECHHL_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0069",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","echa:ECHHL_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0069",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","echa:ECHHL_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0321",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","echa:ECHHL_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0135",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","echa:ECHHL_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0135",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","echa:ECHHL_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0951",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","echa:ECHHL_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0565",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","echa:ECHHL_0185 / echa:ECHHL_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0185+echa:ECHHL_0923",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","echa:ECHHL_0185 / echa:ECHHL_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0185+echa:ECHHL_0923",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","echa:ECHHL_0443 / echa:ECHHL_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0443+echa:ECHHL_0875",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","echa:ECHHL_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0966",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","echa:ECHHL_0263 / echa:ECHHL_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0263+echa:ECHHL_0264",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","echa:ECHHL_0263 / echa:ECHHL_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0263+echa:ECHHL_0264",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
