"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rhy:RD110_08970 / rhy:RD110_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_08970+rhy:RD110_16160",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rhy:RD110_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_08960",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rhy:RD110_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_08960",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rhy:RD110_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_08965",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rhy:RD110_26385 / rhy:RD110_26390","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_26385+rhy:RD110_26390",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rhy:RD110_15985 / rhy:RD110_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_15985+rhy:RD110_20520",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","rhy:RD110_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_19960",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rhy:RD110_15985 / rhy:RD110_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_15985+rhy:RD110_20520",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rhy:RD110_11545 / rhy:RD110_11585 / rhy:RD110_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_11545+rhy:RD110_11585+rhy:RD110_22740",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rhy:RD110_07220 / rhy:RD110_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_07220+rhy:RD110_21415",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rhy:RD110_07220 / rhy:RD110_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_07220+rhy:RD110_21415",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rhy:RD110_07170 / rhy:RD110_17490 / rhy:RD110_20975 / rhy:RD110_24550 / rhy:RD110_25760","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_07170+rhy:RD110_17490+rhy:RD110_20975+rhy:RD110_24550+rhy:RD110_25760",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rhy:RD110_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_07205",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rhy:RD110_04690 / rhy:RD110_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_04690+rhy:RD110_16175",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rhy:RD110_04690 / rhy:RD110_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_04690+rhy:RD110_16175",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rhy:RD110_08970 / rhy:RD110_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_08970+rhy:RD110_16160",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rhy:RD110_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_16170",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","rhy:RD110_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_00745",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rhy:RD110_07180 / rhy:RD110_07185 / rhy:RD110_07190 / rhy:RD110_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_07180+rhy:RD110_07185+rhy:RD110_07190+rhy:RD110_07195",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rhy:RD110_07180 / rhy:RD110_07185 / rhy:RD110_07190 / rhy:RD110_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_07180+rhy:RD110_07185+rhy:RD110_07190+rhy:RD110_07195",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
