"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","nae:BHE16_00555 / nae:BHE16_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_00555+nae:BHE16_04810",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","nae:BHE16_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_01065",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","nae:BHE16_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_01065",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","nae:BHE16_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_00550",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","nae:BHE16_05695 / nae:BHE16_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_05695+nae:BHE16_05700",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","nae:BHE16_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_05550",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","nae:BHE16_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_05550",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","nae:BHE16_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_05170",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","nae:BHE16_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_00700",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","nae:BHE16_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_00700",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","nae:BHE16_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_11930",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","nae:BHE16_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_03400",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","nae:BHE16_01870 / nae:BHE16_04275 / nae:BHE16_04280 / nae:BHE16_09025 / nae:BHE16_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_01870+nae:BHE16_04275+nae:BHE16_04280+nae:BHE16_09025+nae:BHE16_09030",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","nae:BHE16_01870 / nae:BHE16_04275 / nae:BHE16_04280 / nae:BHE16_09025 / nae:BHE16_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_01870+nae:BHE16_04275+nae:BHE16_04280+nae:BHE16_09025+nae:BHE16_09030",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","nae:BHE16_00555 / nae:BHE16_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_00555+nae:BHE16_04810",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","nae:BHE16_04270 / nae:BHE16_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_04270+nae:BHE16_09035",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","nae:BHE16_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_06325",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","nae:BHE16_05425 / nae:BHE16_05430 / nae:BHE16_05435 / nae:BHE16_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_05425+nae:BHE16_05430+nae:BHE16_05435+nae:BHE16_05440",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","nae:BHE16_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_01385",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","nae:BHE16_05425 / nae:BHE16_05430 / nae:BHE16_05435 / nae:BHE16_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_05425+nae:BHE16_05430+nae:BHE16_05435+nae:BHE16_05440",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
