"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","por:APT59_06990 / por:APT59_08995 / por:APT59_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_06990+por:APT59_08995+por:APT59_18460",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","por:APT59_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_06980",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","por:APT59_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_06980",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","por:APT59_06985 / por:APT59_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_06985+por:APT59_10500",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","por:APT59_06995 / por:APT59_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_06995+por:APT59_07000",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","por:APT59_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_13460",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","por:APT59_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_13460",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","por:APT59_03835 / por:APT59_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_03835+por:APT59_16745",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","por:APT59_09450 / por:APT59_09515 / por:APT59_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_09450+por:APT59_09515+por:APT59_11805",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","por:APT59_09450 / por:APT59_09515 / por:APT59_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_09450+por:APT59_09515+por:APT59_11805",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","por:APT59_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_06955",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","por:APT59_21935 / por:APT59_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_21935+por:APT59_21940",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","por:APT59_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_04255",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","por:APT59_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_04255",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","por:APT59_06990 / por:APT59_08995 / por:APT59_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_06990+por:APT59_08995+por:APT59_18460",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","por:APT59_04250 / por:APT59_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_04250+por:APT59_12140",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","por:APT59_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_20165",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","por:APT59_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_19135",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","por:APT59_06960 / por:APT59_06965 / por:APT59_06970 / por:APT59_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_06960+por:APT59_06965+por:APT59_06970+por:APT59_06975",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","por:APT59_04930 / por:APT59_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_04930+por:APT59_11440",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","por:APT59_06960 / por:APT59_06965 / por:APT59_06970 / por:APT59_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_06960+por:APT59_06965+por:APT59_06970+por:APT59_06975",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
