"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hyl:LPB072_10630 / hyl:LPB072_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_10630+hyl:LPB072_10710",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","hyl:LPB072_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_10705",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hyl:LPB072_22480 / hyl:LPB072_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_22480+hyl:LPB072_22485",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","hyl:LPB072_12915 / hyl:LPB072_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_12915+hyl:LPB072_12925",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","hyl:LPB072_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_14515",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hyl:LPB072_12915 / hyl:LPB072_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_12915+hyl:LPB072_12925",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hyl:LPB072_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_13395",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hyl:LPB072_16595 / hyl:LPB072_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_16595+hyl:LPB072_16615",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hyl:LPB072_16595 / hyl:LPB072_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_16595+hyl:LPB072_16615",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hyl:LPB072_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_16660",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","hyl:LPB072_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_16625",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","hyl:LPB072_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_08045",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","hyl:LPB072_01585 / hyl:LPB072_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_01585+hyl:LPB072_10620",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","hyl:LPB072_01585 / hyl:LPB072_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_01585+hyl:LPB072_10620",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hyl:LPB072_10630 / hyl:LPB072_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_10630+hyl:LPB072_10710",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","hyl:LPB072_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_10625",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","hyl:LPB072_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_01395",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","hyl:LPB072_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_21095",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","hyl:LPB072_16635 / hyl:LPB072_16640 / hyl:LPB072_16645 / hyl:LPB072_16650 / hyl:LPB072_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_16635+hyl:LPB072_16640+hyl:LPB072_16645+hyl:LPB072_16650+hyl:LPB072_17905",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hyl:LPB072_16635 / hyl:LPB072_16640 / hyl:LPB072_16645 / hyl:LPB072_16650 / hyl:LPB072_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_16635+hyl:LPB072_16640+hyl:LPB072_16645+hyl:LPB072_16650+hyl:LPB072_17905",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
