"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","saut:SAI1T1_2007790 / saut:SAI1T1_2011040","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2007790+saut:SAI1T1_2011040",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","saut:SAI1T1_2010210","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2010210",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","saut:SAI1T1_2010210","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2010210",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","saut:SAI1T1_2010200","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2010200",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","saut:SAI1T1_2008880 / saut:SAI1T1_2008890","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2008880+saut:SAI1T1_2008890",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","saut:SAI1T1_2012340","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2012340",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","saut:SAI1T1_2012340","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2012340",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","saut:SAI1T1_2013700","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2013700",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","saut:SAI1T1_2009690","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2009690",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","saut:SAI1T1_2009690","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2009690",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","saut:SAI1T1_2012350","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2012350",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","saut:SAI1T1_2007920","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2007920",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","saut:SAI1T1_2007760 / saut:SAI1T1_2007770","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2007760+saut:SAI1T1_2007770",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","saut:SAI1T1_2007760 / saut:SAI1T1_2007770","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2007760+saut:SAI1T1_2007770",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","saut:SAI1T1_2007790 / saut:SAI1T1_2011040","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2007790+saut:SAI1T1_2011040",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
