"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","top:TOPB45_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1434",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","top:TOPB45_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1434",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","top:TOPB45_0234 / top:TOPB45_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0234+top:TOPB45_1624",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","top:TOPB45_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1586",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","top:TOPB45_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1586",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","top:TOPB45_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0217",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","top:TOPB45_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0713",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","top:TOPB45_0671 / top:TOPB45_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0671+top:TOPB45_0672",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","top:TOPB45_1598 / top:TOPB45_1599 / top:TOPB45_1600 / top:TOPB45_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1598+top:TOPB45_1599+top:TOPB45_1600+top:TOPB45_1601",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","top:TOPB45_0671 / top:TOPB45_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0671+top:TOPB45_0672",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","top:TOPB45_0670 / top:TOPB45_0671 / top:TOPB45_0672 / top:TOPB45_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0670+top:TOPB45_0671+top:TOPB45_0672+top:TOPB45_0673",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry69","104","top:TOPB45_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1562",NA,"rn:R00351",NA,436,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
