"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lii:JL52_05325 / lii:JL52_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_05325+lii:JL52_06965",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","lii:JL52_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_07975",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lii:JL52_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_07975",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","lii:JL52_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_11610",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lii:JL52_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_08410",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lii:JL52_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_08410",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","lii:JL52_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_07980",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","lii:JL52_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_05410",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","lii:JL52_05310 / lii:JL52_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_05310+lii:JL52_05315",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","lii:JL52_05310 / lii:JL52_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_05310+lii:JL52_05315",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","lii:JL52_05325 / lii:JL52_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_05325+lii:JL52_06965",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","lii:JL52_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_05320",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","lii:JL52_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_01780",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","lii:JL52_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_04130",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
