"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mtx:M943_02395 / mtx:M943_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_02395+mtx:M943_04160",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mtx:M943_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_11460",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mtx:M943_04985 / mtx:M943_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_04985+mtx:M943_04990",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mtx:M943_00370 / mtx:M943_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_00370+mtx:M943_17245",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mtx:M943_00370 / mtx:M943_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_00370+mtx:M943_17245",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mtx:M943_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_05790",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mtx:M943_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_07735",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mtx:M943_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_07735",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mtx:M943_04645 / mtx:M943_04685 / mtx:M943_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_04645+mtx:M943_04685+mtx:M943_05930",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mtx:M943_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_06485",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mtx:M943_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_15285",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mtx:M943_04420 / mtx:M943_11610 / mtx:M943_12885 / mtx:M943_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_04420+mtx:M943_11610+mtx:M943_12885+mtx:M943_12890",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mtx:M943_04420 / mtx:M943_11610 / mtx:M943_12885 / mtx:M943_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_04420+mtx:M943_11610+mtx:M943_12885+mtx:M943_12890",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mtx:M943_02395 / mtx:M943_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_02395+mtx:M943_04160",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mtx:M943_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_12880",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","mtx:M943_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_01130",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mtx:M943_01315 / mtx:M943_01320 / mtx:M943_17145 / mtx:M943_17150 / mtx:M943_17155 / mtx:M943_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_01315+mtx:M943_01320+mtx:M943_17145+mtx:M943_17150+mtx:M943_17155+mtx:M943_17160",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","mtx:M943_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_14720",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mtx:M943_01315 / mtx:M943_01320 / mtx:M943_08110 / mtx:M943_08115 / mtx:M943_08120 / mtx:M943_08125 / mtx:M943_17145 / mtx:M943_17150 / mtx:M943_17155 / mtx:M943_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_01315+mtx:M943_01320+mtx:M943_08110+mtx:M943_08115+mtx:M943_08120+mtx:M943_08125+mtx:M943_17145+mtx:M943_17150+mtx:M943_17155+mtx:M943_17160",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mtx:M943_12675 / mtx:M943_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_12675+mtx:M943_12680",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mtx:M943_12675 / mtx:M943_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_12675+mtx:M943_12680",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mtx:M943_12675 / mtx:M943_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_12675+mtx:M943_12680",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
