"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sbac:BVH56_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02905",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sbac:BVH56_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04385",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sbac:BVH56_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04385",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sbac:BVH56_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04390",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sbac:BVH56_04990 / sbac:BVH56_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04990+sbac:BVH56_04995",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sbac:BVH56_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_05850",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sbac:BVH56_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_05850",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sbac:BVH56_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02375",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sbac:BVH56_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04550",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sbac:BVH56_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04550",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sbac:BVH56_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_05855",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sbac:BVH56_02890 / sbac:BVH56_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02890+sbac:BVH56_02895",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sbac:BVH56_02890 / sbac:BVH56_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02890+sbac:BVH56_02895",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sbac:BVH56_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02905",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sbac:BVH56_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02900",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sbac:BVH56_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_06190",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sbac:BVH56_05705 / sbac:BVH56_05710 / sbac:BVH56_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_05705+sbac:BVH56_05710+sbac:BVH56_05715",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","sbac:BVH56_00330 / sbac:BVH56_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_00330+sbac:BVH56_03575",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sbac:BVH56_05705 / sbac:BVH56_05710 / sbac:BVH56_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_05705+sbac:BVH56_05710+sbac:BVH56_05715",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","sbac:BVH56_04795 / sbac:BVH56_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04795+sbac:BVH56_04800",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","sbac:BVH56_04795 / sbac:BVH56_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04795+sbac:BVH56_04800",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","sbac:BVH56_04795 / sbac:BVH56_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04795+sbac:BVH56_04800",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
