"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","cln:UPTC3659_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0444",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cln:UPTC3659_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0935",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cln:UPTC3659_0623 / cln:UPTC3659_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0623+cln:UPTC3659_1426",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","cln:UPTC3659_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1425",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cln:UPTC3659_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0508",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cln:UPTC3659_0350 / cln:UPTC3659_0351 / cln:UPTC3659_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0350+cln:UPTC3659_0351+cln:UPTC3659_0352",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","cln:UPTC3659_0932 / cln:UPTC3659_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0932+cln:UPTC3659_0933",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cln:UPTC3659_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0404",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","cln:UPTC3659_0932 / cln:UPTC3659_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0932+cln:UPTC3659_0933",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","cln:UPTC3659_0931 / cln:UPTC3659_0932 / cln:UPTC3659_0933 / cln:UPTC3659_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0931+cln:UPTC3659_0932+cln:UPTC3659_0933+cln:UPTC3659_0934",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
