"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","rop:ROP_18580 / rop:ROP_26490 / rop:ROP_29090","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_18580+rop:ROP_26490+rop:ROP_29090",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","rop:ROP_08780 / rop:ROP_36120","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_08780+rop:ROP_36120",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","rop:ROP_56420 / rop:ROP_56430","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_56420+rop:ROP_56430",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","rop:ROP_47620 / rop:ROP_62970","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_47620+rop:ROP_62970",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","rop:ROP_47620 / rop:ROP_62970","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_47620+rop:ROP_62970",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","rop:ROP_59260 / rop:ROP_59610","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_59260+rop:ROP_59610",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","rop:ROP_00660 / rop:ROP_21110 / rop:ROP_69950","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_00660+rop:ROP_21110+rop:ROP_69950",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","rop:ROP_00660 / rop:ROP_21110 / rop:ROP_69950","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_00660+rop:ROP_21110+rop:ROP_69950",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","rop:ROP_30450 / rop:ROP_50540 / rop:ROP_50580","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_30450+rop:ROP_50540+rop:ROP_50580",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","rop:ROP_63030","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_63030",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
