"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sauz:SAZ172_1035 / sauz:SAZ172_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1035+sauz:SAZ172_1533",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sauz:SAZ172_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1425",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sauz:SAZ172_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1425",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sauz:SAZ172_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1424",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sauz:SAZ172_1249 / sauz:SAZ172_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1249+sauz:SAZ172_1250",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sauz:SAZ172_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1705",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sauz:SAZ172_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1705",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sauz:SAZ172_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1862",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sauz:SAZ172_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1362",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sauz:SAZ172_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1362",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
