"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","cfar:CI104_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_05020",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","cfar:CI104_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_07910",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","cfar:CI104_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_07910",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","cfar:CI104_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_07915",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","cfar:CI104_07920 / cfar:CI104_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_07920+cfar:CI104_07925",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","cfar:CI104_11010 / cfar:CI104_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_11010+cfar:CI104_11375",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","cfar:CI104_11010 / cfar:CI104_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_11010+cfar:CI104_11375",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","cfar:CI104_07990 / cfar:CI104_12575 / cfar:CI104_12580 / cfar:CI104_22965","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_07990+cfar:CI104_12575+cfar:CI104_12580+cfar:CI104_22965",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","cfar:CI104_05035 / cfar:CI104_14090 / cfar:CI104_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_05035+cfar:CI104_14090+cfar:CI104_19375",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","cfar:CI104_05035 / cfar:CI104_14090 / cfar:CI104_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_05035+cfar:CI104_14090+cfar:CI104_19375",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","cfar:CI104_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_07875",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","cfar:CI104_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_02540",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","cfar:CI104_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_05010",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","cfar:CI104_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_05010",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","cfar:CI104_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_05020",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","cfar:CI104_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_05015",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","cfar:CI104_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_01730",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","cfar:CI104_07890 / cfar:CI104_07895 / cfar:CI104_07900 / cfar:CI104_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_07890+cfar:CI104_07895+cfar:CI104_07900+cfar:CI104_07905",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","cfar:CI104_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_17190",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","cfar:CI104_07890 / cfar:CI104_07895 / cfar:CI104_07900 / cfar:CI104_07905 / cfar:CI104_22615 / cfar:CI104_22620 / cfar:CI104_22625 / cfar:CI104_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_07890+cfar:CI104_07895+cfar:CI104_07900+cfar:CI104_07905+cfar:CI104_22615+cfar:CI104_22620+cfar:CI104_22625+cfar:CI104_22630",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","cfar:CI104_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_13725",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
