"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","baco:OXB_1906 / baco:OXB_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1906+baco:OXB_2732",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","baco:OXB_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2541",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","baco:OXB_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2541",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","baco:OXB_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2542",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","baco:OXB_2029 / baco:OXB_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2029+baco:OXB_2030",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","baco:OXB_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3267",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","baco:OXB_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3267",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","baco:OXB_0254 / baco:OXB_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0254+baco:OXB_0557",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","baco:OXB_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2619",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","baco:OXB_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2619",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","baco:OXB_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3268",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","baco:OXB_0396 / baco:OXB_1308 / baco:OXB_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0396+baco:OXB_1308+baco:OXB_3266",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","baco:OXB_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1918",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","baco:OXB_1903 / baco:OXB_1904 / baco:OXB_2920 / baco:OXB_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1903+baco:OXB_1904+baco:OXB_2920+baco:OXB_2921",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","baco:OXB_1903 / baco:OXB_1904 / baco:OXB_2920 / baco:OXB_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1903+baco:OXB_1904+baco:OXB_2920+baco:OXB_2921",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","baco:OXB_1906 / baco:OXB_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1906+baco:OXB_2732",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","baco:OXB_1905 / baco:OXB_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1905+baco:OXB_2919",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","baco:OXB_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0002",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","baco:OXB_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0828",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","baco:OXB_3197 / baco:OXB_3198 / baco:OXB_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3197+baco:OXB_3198+baco:OXB_3199",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","baco:OXB_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0897",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","baco:OXB_3197 / baco:OXB_3198 / baco:OXB_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3197+baco:OXB_3198+baco:OXB_3199",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
