"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","eclo:ENC_46290","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_46290",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","eclo:ENC_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_20130",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","eclo:ENC_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_20130",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","eclo:ENC_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_20120",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","eclo:ENC_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_20090",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","eclo:ENC_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_14990",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","eclo:ENC_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_14990",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","eclo:ENC_12830 / eclo:ENC_12840 / eclo:ENC_41940","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_12830+eclo:ENC_12840+eclo:ENC_41940",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","eclo:ENC_46340","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_46340",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","eclo:ENC_46340","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_46340",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","eclo:ENC_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_20180",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","eclo:ENC_34800","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_34800",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","eclo:ENC_46270","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_46270",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","eclo:ENC_46270","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_46270",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","eclo:ENC_46290","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_46290",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","eclo:ENC_46280","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_46280",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","eclo:ENC_26030","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_26030",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","eclo:ENC_20140 / eclo:ENC_20150 / eclo:ENC_20160 / eclo:ENC_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_20140+eclo:ENC_20150+eclo:ENC_20160+eclo:ENC_20170",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","eclo:ENC_39760","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_39760",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","eclo:ENC_20140 / eclo:ENC_20150 / eclo:ENC_20160 / eclo:ENC_20170 / eclo:ENC_41960 / eclo:ENC_42550 / eclo:ENC_42560 / eclo:ENC_42570","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_20140+eclo:ENC_20150+eclo:ENC_20160+eclo:ENC_20170+eclo:ENC_41960+eclo:ENC_42550+eclo:ENC_42560+eclo:ENC_42570",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","eclo:ENC_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_09260",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
