"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ztr:MYCGRDRAFT_73364","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_73364",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ztr:MYCGRDRAFT_99732","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_99732",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ztr:MYCGRDRAFT_99732","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_99732",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ztr:MYCGRDRAFT_111309","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_111309",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ztr:MYCGRDRAFT_56933 / ztr:MYCGRDRAFT_67374 / ztr:MYCGRDRAFT_74730","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_56933+ztr:MYCGRDRAFT_67374+ztr:MYCGRDRAFT_74730",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","ztr:MYCGRDRAFT_56933 / ztr:MYCGRDRAFT_67374 / ztr:MYCGRDRAFT_74730","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_56933+ztr:MYCGRDRAFT_67374+ztr:MYCGRDRAFT_74730",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ztr:MYCGRDRAFT_98270","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_98270",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","ztr:MYCGRDRAFT_101434 / ztr:MYCGRDRAFT_105053","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_101434+ztr:MYCGRDRAFT_105053",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ztr:MYCGRDRAFT_98270","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_98270",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","ztr:MYCGRDRAFT_105760 / ztr:MYCGRDRAFT_62567","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_105760+ztr:MYCGRDRAFT_62567",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ztr:MYCGRDRAFT_100165","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_100165",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ztr:MYCGRDRAFT_106055","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_106055",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ztr:MYCGRDRAFT_106055","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_106055",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ztr:MYCGRDRAFT_103124 / ztr:MYCGRDRAFT_107161 / ztr:MYCGRDRAFT_108333","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_103124+ztr:MYCGRDRAFT_107161+ztr:MYCGRDRAFT_108333",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ztr:MYCGRDRAFT_105501 / ztr:MYCGRDRAFT_105971","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_105501+ztr:MYCGRDRAFT_105971",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","ztr:MYCGRDRAFT_73616","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_73616",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ztr:MYCGRDRAFT_69357 / ztr:MYCGRDRAFT_70215","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_69357+ztr:MYCGRDRAFT_70215",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ztr:MYCGRDRAFT_69357 / ztr:MYCGRDRAFT_70215","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_69357+ztr:MYCGRDRAFT_70215",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ztr:MYCGRDRAFT_73364","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_73364",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ztr:MYCGRDRAFT_105957","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_105957",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ztr:MYCGRDRAFT_100129","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_100129",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ztr:MYCGRDRAFT_48520 / ztr:MYCGRDRAFT_53658 / ztr:MYCGRDRAFT_57478 / ztr:MYCGRDRAFT_71498 / ztr:MYCGRDRAFT_74146 / ztr:MYCGRDRAFT_74581","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_48520+ztr:MYCGRDRAFT_53658+ztr:MYCGRDRAFT_57478+ztr:MYCGRDRAFT_71498+ztr:MYCGRDRAFT_74146+ztr:MYCGRDRAFT_74581",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
