"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","rbg:BG454_02825 / rbg:BG454_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_02825+rbg:BG454_09590",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","rbg:BG454_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_09575",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","rbg:BG454_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_09575",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","rbg:BG454_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_09580",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","rbg:BG454_09560 / rbg:BG454_09565 / rbg:BG454_18445 / rbg:BG454_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_09560+rbg:BG454_09565+rbg:BG454_18445+rbg:BG454_18450",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","rbg:BG454_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_02785",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","rbg:BG454_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_02785",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","rbg:BG454_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_13515",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","rbg:BG454_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_10165",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","rbg:BG454_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_10165",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","rbg:BG454_00705 / rbg:BG454_15195 / rbg:BG454_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_00705+rbg:BG454_15195+rbg:BG454_18455",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","rbg:BG454_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_09555",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","rbg:BG454_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_13860",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","rbg:BG454_12645 / rbg:BG454_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_12645+rbg:BG454_12650",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","rbg:BG454_12645 / rbg:BG454_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_12645+rbg:BG454_12650",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","rbg:BG454_02825 / rbg:BG454_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_02825+rbg:BG454_09590",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","rbg:BG454_02540 / rbg:BG454_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_02540+rbg:BG454_12655",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","rbg:BG454_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_08475",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","rbg:BG454_13675 / rbg:BG454_13680 / rbg:BG454_13685 / rbg:BG454_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_13675+rbg:BG454_13680+rbg:BG454_13685+rbg:BG454_13695",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","rbg:BG454_13675 / rbg:BG454_13680 / rbg:BG454_13685 / rbg:BG454_13695 / rbg:BG454_16645 / rbg:BG454_16650 / rbg:BG454_16655 / rbg:BG454_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_13675+rbg:BG454_13680+rbg:BG454_13685+rbg:BG454_13695+rbg:BG454_16645+rbg:BG454_16650+rbg:BG454_16655+rbg:BG454_16660",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
