"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ebi:EbC_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_07500",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","ebi:EbC_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_12990",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","ebi:EbC_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_12990",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","ebi:EbC_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_13000",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","ebi:EbC_13010 / ebi:EbC_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_13010+ebi:EbC_13020",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","ebi:EbC_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_16940",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","ebi:EbC_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_16940",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","ebi:EbC_17360 / ebi:EbC_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_17360+ebi:EbC_19740",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","ebi:EbC_07510 / ebi:EbC_23630","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_07510+ebi:EbC_23630",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","ebi:EbC_07510 / ebi:EbC_23630","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_07510+ebi:EbC_23630",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","ebi:EbC_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_12940",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","ebi:EbC_40570","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_40570",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","ebi:EbC_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_07480",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","ebi:EbC_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_07480",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","ebi:EbC_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_07500",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","ebi:EbC_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_07490",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","ebi:EbC_42010","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_42010",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","ebi:EbC_12950 / ebi:EbC_12960 / ebi:EbC_12970 / ebi:EbC_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_12950+ebi:EbC_12960+ebi:EbC_12970+ebi:EbC_12980",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","ebi:EbC_01410 / ebi:EbC_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_01410+ebi:EbC_11870",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","ebi:EbC_04370 / ebi:EbC_04380 / ebi:EbC_04390 / ebi:EbC_04400 / ebi:EbC_12950 / ebi:EbC_12960 / ebi:EbC_12970 / ebi:EbC_12980 / ebi:EbC_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_04370+ebi:EbC_04380+ebi:EbC_04390+ebi:EbC_04400+ebi:EbC_12950+ebi:EbC_12960+ebi:EbC_12970+ebi:EbC_12980+ebi:EbC_17380",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
