"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pom:MED152_03895 / pom:MED152_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_03895+pom:MED152_09985",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pom:MED152_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_07940",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pom:MED152_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_07940",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pom:MED152_04175 / pom:MED152_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_04175+pom:MED152_07935",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pom:MED152_02240 / pom:MED152_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_02240+pom:MED152_03460",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pom:MED152_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_04335",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pom:MED152_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_04335",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pom:MED152_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_02725",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pom:MED152_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_01645",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pom:MED152_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_01645",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pom:MED152_12629","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_12629",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pom:MED152_12129","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_12129",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pom:MED152_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_04060",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pom:MED152_03340 / pom:MED152_11934","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_03340+pom:MED152_11934",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pom:MED152_03340 / pom:MED152_11934","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_03340+pom:MED152_11934",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pom:MED152_03895 / pom:MED152_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_03895+pom:MED152_09985",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pom:MED152_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_03345",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pom:MED152_11854","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_11854",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pom:MED152_08105 / pom:MED152_08110 / pom:MED152_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_08105+pom:MED152_08110+pom:MED152_08115",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pom:MED152_08105 / pom:MED152_08110 / pom:MED152_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_08105+pom:MED152_08110+pom:MED152_08115",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
