"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","phq:D1820_04650 / phq:D1820_14630 / phq:D1820_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_04650+phq:D1820_14630+phq:D1820_18735",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","phq:D1820_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_14655",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","phq:D1820_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_14655",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","phq:D1820_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_14650",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","phq:D1820_14660 / phq:D1820_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_14660+phq:D1820_14670",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","phq:D1820_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_08880",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","phq:D1820_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_08880",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","phq:D1820_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_02895",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","phq:D1820_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_05015",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","phq:D1820_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_05015",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","phq:D1820_04455 / phq:D1820_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_04455+phq:D1820_09130",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","phq:D1820_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_14680",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","phq:D1820_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_00475",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","phq:D1820_04270 / phq:D1820_04730 / phq:D1820_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_04270+phq:D1820_04730+phq:D1820_04735",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","phq:D1820_04270 / phq:D1820_04730 / phq:D1820_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_04270+phq:D1820_04730+phq:D1820_04735",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","phq:D1820_04650 / phq:D1820_14630 / phq:D1820_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_04650+phq:D1820_14630+phq:D1820_18735",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","phq:D1820_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_04740",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","phq:D1820_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_10525",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","phq:D1820_14725 / phq:D1820_14730 / phq:D1820_14735 / phq:D1820_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_14725+phq:D1820_14730+phq:D1820_14735+phq:D1820_14745",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","phq:D1820_14725 / phq:D1820_14730 / phq:D1820_14735 / phq:D1820_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_14725+phq:D1820_14730+phq:D1820_14735+phq:D1820_14745",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
