"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","reu:Reut_A1306 / reu:Reut_A2045 / reu:Reut_B4451","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1306+reu:Reut_A2045+reu:Reut_B4451",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","reu:Reut_A2047 / reu:Reut_B4481","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2047+reu:Reut_B4481",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","reu:Reut_A2047 / reu:Reut_B4481","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2047+reu:Reut_B4481",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","reu:Reut_A2046","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2046",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","reu:Reut_A0530 / reu:Reut_A0531","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0530+reu:Reut_A0531",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","reu:Reut_A2756 / reu:Reut_B4201","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2756+reu:Reut_B4201",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","reu:Reut_A2756 / reu:Reut_B4201","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2756+reu:Reut_B4201",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","reu:Reut_A2232 / reu:Reut_B5517","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2232+reu:Reut_B5517",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","reu:Reut_A2331 / reu:Reut_B3464","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2331+reu:Reut_B3464",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","reu:Reut_A2331 / reu:Reut_B3464","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2331+reu:Reut_B3464",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","reu:Reut_A1194 / reu:Reut_A1760 / reu:Reut_A2320 / reu:Reut_B3867 / reu:Reut_B4697 / reu:Reut_B4959 / reu:Reut_C6294 / reu:Reut_C6318 / reu:Reut_C6352","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1194+reu:Reut_A1760+reu:Reut_A2320+reu:Reut_B3867+reu:Reut_B4697+reu:Reut_B4959+reu:Reut_C6294+reu:Reut_C6318+reu:Reut_C6352",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","reu:Reut_A2327","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2327",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
