"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","aad:TC41_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0585",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","aad:TC41_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2266",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","aad:TC41_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2266",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","aad:TC41_1581 / aad:TC41_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1581+aad:TC41_2265",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","aad:TC41_1305 / aad:TC41_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1305+aad:TC41_1307",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","aad:TC41_1447 / aad:TC41_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1447+aad:TC41_2632",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","aad:TC41_1447 / aad:TC41_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1447+aad:TC41_2632",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","aad:TC41_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0705",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","aad:TC41_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0926",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","aad:TC41_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0926",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","aad:TC41_0773 / aad:TC41_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0773+aad:TC41_2347",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","aad:TC41_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2631",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","aad:TC41_0587 / aad:TC41_0588 / aad:TC41_0824 / aad:TC41_0825 / aad:TC41_0912 / aad:TC41_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0587+aad:TC41_0588+aad:TC41_0824+aad:TC41_0825+aad:TC41_0912+aad:TC41_0913",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","aad:TC41_0587 / aad:TC41_0588 / aad:TC41_0824 / aad:TC41_0825 / aad:TC41_0912 / aad:TC41_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0587+aad:TC41_0588+aad:TC41_0824+aad:TC41_0825+aad:TC41_0912+aad:TC41_0913",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","aad:TC41_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0585",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","aad:TC41_0586 / aad:TC41_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0586+aad:TC41_0826",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","aad:TC41_1959 / aad:TC41_1960 / aad:TC41_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1959+aad:TC41_1960+aad:TC41_1961",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","aad:TC41_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2264",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","aad:TC41_1959 / aad:TC41_1960 / aad:TC41_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1959+aad:TC41_1960+aad:TC41_1961",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
