"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cdv:CDVA01_0260 / cdv:CDVA01_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0260+cdv:CDVA01_0533",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cdv:CDVA01_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1512",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cdv:CDVA01_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0519",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cdv:CDVA01_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0519",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cdv:CDVA01_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0811",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cdv:CDVA01_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1153",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cdv:CDVA01_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1153",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cdv:CDVA01_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0671",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cdv:CDVA01_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1659",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cdv:CDVA01_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0534",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cdv:CDVA01_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1547",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cdv:CDVA01_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1547",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cdv:CDVA01_0260 / cdv:CDVA01_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0260+cdv:CDVA01_0533",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cdv:CDVA01_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1989",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","cdv:CDVA01_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1749",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cdv:CDVA01_0262 / cdv:CDVA01_0263 / cdv:CDVA01_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0262+cdv:CDVA01_0263+cdv:CDVA01_0264",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cdv:CDVA01_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1375",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cdv:CDVA01_0262 / cdv:CDVA01_0263 / cdv:CDVA01_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0262+cdv:CDVA01_0263+cdv:CDVA01_0264",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
