"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","abad:ABD1_16950 / abad:ABD1_26510 / abad:ABD1_28750","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_16950+abad:ABD1_26510+abad:ABD1_28750",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","abad:ABD1_26530","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_26530",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","abad:ABD1_26530","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_26530",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","abad:ABD1_26520","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_26520",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","abad:ABD1_26490 / abad:ABD1_26500","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_26490+abad:ABD1_26500",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","abad:ABD1_24650 / abad:ABD1_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_24650+abad:ABD1_24670",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","abad:ABD1_24650 / abad:ABD1_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_24650+abad:ABD1_24670",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","abad:ABD1_04530 / abad:ABD1_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_04530+abad:ABD1_20130",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","abad:ABD1_05220 / abad:ABD1_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_05220+abad:ABD1_21280",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","abad:ABD1_05220 / abad:ABD1_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_05220+abad:ABD1_21280",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","abad:ABD1_26580","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_26580",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","abad:ABD1_29100","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_29100",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","abad:ABD1_32230","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_32230",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","abad:ABD1_32230","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_32230",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","abad:ABD1_16950 / abad:ABD1_26510 / abad:ABD1_28750","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_16950+abad:ABD1_26510+abad:ABD1_28750",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","abad:ABD1_16940 / abad:ABD1_32220","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_16940+abad:ABD1_32220",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","abad:ABD1_26210","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_26210",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","abad:ABD1_31110","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_31110",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","abad:ABD1_26540 / abad:ABD1_26550 / abad:ABD1_26560 / abad:ABD1_26570","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_26540+abad:ABD1_26550+abad:ABD1_26560+abad:ABD1_26570",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","abad:ABD1_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_08780",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","abad:ABD1_26540 / abad:ABD1_26550 / abad:ABD1_26560 / abad:ABD1_26570","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_26540+abad:ABD1_26550+abad:ABD1_26560+abad:ABD1_26570",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
