"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hir:HETIRDRAFT_440676","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_440676",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","hir:HETIRDRAFT_434486","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_434486",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","hir:HETIRDRAFT_434486","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_434486",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","hir:HETIRDRAFT_411257","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_411257",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hir:HETIRDRAFT_437981 / hir:HETIRDRAFT_59461","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_437981+hir:HETIRDRAFT_59461",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","hir:HETIRDRAFT_437981 / hir:HETIRDRAFT_59461","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_437981+hir:HETIRDRAFT_59461",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","hir:HETIRDRAFT_127243 / hir:HETIRDRAFT_331653 / hir:HETIRDRAFT_37241 / hir:HETIRDRAFT_416542 / hir:HETIRDRAFT_450270 / hir:HETIRDRAFT_453158","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_127243+hir:HETIRDRAFT_331653+hir:HETIRDRAFT_37241+hir:HETIRDRAFT_416542+hir:HETIRDRAFT_450270+hir:HETIRDRAFT_453158",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","hir:HETIRDRAFT_381253 / hir:HETIRDRAFT_381306","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_381253+hir:HETIRDRAFT_381306",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hir:HETIRDRAFT_127243 / hir:HETIRDRAFT_331653 / hir:HETIRDRAFT_37241 / hir:HETIRDRAFT_416542 / hir:HETIRDRAFT_450270 / hir:HETIRDRAFT_453158","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_127243+hir:HETIRDRAFT_331653+hir:HETIRDRAFT_37241+hir:HETIRDRAFT_416542+hir:HETIRDRAFT_450270+hir:HETIRDRAFT_453158",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","hir:HETIRDRAFT_422651","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_422651",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
