"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","zmi:ZCP4_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0771",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","zmi:ZCP4_0713 / zmi:ZCP4_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0713+zmi:ZCP4_1664",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","zmi:ZCP4_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0736",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","zmi:ZCP4_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0736",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","zmi:ZCP4_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0043",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","zmi:ZCP4_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0737",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","zmi:ZCP4_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0737",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","zmi:ZCP4_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1244",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","zmi:ZCP4_1552 / zmi:ZCP4_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1552+zmi:ZCP4_1553",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","zmi:ZCP4_1552 / zmi:ZCP4_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1552+zmi:ZCP4_1553",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","zmi:ZCP4_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0771",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","zmi:ZCP4_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0773",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","zmi:ZCP4_0711 / zmi:ZCP4_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0711+zmi:ZCP4_0712",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","zmi:ZCP4_0711 / zmi:ZCP4_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0711+zmi:ZCP4_0712",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
