"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","osp:Odosp_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2171",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","osp:Odosp_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0532",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","osp:Odosp_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_3284",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","osp:Odosp_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1622",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","osp:Odosp_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2171",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","osp:Odosp_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1900",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","osp:Odosp_3235 / osp:Odosp_3236 / osp:Odosp_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_3235+osp:Odosp_3236+osp:Odosp_3237",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","osp:Odosp_3235 / osp:Odosp_3236 / osp:Odosp_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_3235+osp:Odosp_3236+osp:Odosp_3237",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","osp:Odosp_2298 / osp:Odosp_2299 / osp:Odosp_3200 / osp:Odosp_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2298+osp:Odosp_2299+osp:Odosp_3200+osp:Odosp_3201",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","osp:Odosp_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0176",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","osp:Odosp_2298 / osp:Odosp_2299 / osp:Odosp_3200 / osp:Odosp_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2298+osp:Odosp_2299+osp:Odosp_3200+osp:Odosp_3201",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","osp:Odosp_2298 / osp:Odosp_2299 / osp:Odosp_3199 / osp:Odosp_3200 / osp:Odosp_3201 / osp:Odosp_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2298+osp:Odosp_2299+osp:Odosp_3199+osp:Odosp_3200+osp:Odosp_3201+osp:Odosp_3202",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
