"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","banr:A16R_28490 / banr:A16R_42360 / banr:A16R_44360","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_28490+banr:A16R_42360+banr:A16R_44360",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","banr:A16R_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_13400",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","banr:A16R_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_13400",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","banr:A16R_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_13390",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","banr:A16R_40260 / banr:A16R_40270","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_40260+banr:A16R_40270",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","banr:A16R_48950","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_48950",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","banr:A16R_48950","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_48950",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","banr:A16R_04720 / banr:A16R_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_04720+banr:A16R_18270",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","banr:A16R_37260","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_37260",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","banr:A16R_37260","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_37260",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","banr:A16R_24090 / banr:A16R_48960","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_24090+banr:A16R_48960",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","banr:A16R_48940","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_48940",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","banr:A16R_42140","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_42140",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","banr:A16R_42380 / banr:A16R_42390","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_42380+banr:A16R_42390",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","banr:A16R_42380 / banr:A16R_42390","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_42380+banr:A16R_42390",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","banr:A16R_28490 / banr:A16R_42360 / banr:A16R_44360","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_28490+banr:A16R_42360+banr:A16R_44360",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","banr:A16R_28500 / banr:A16R_42370","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_28500+banr:A16R_42370",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","banr:A16R_60480","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_60480",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","banr:A16R_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_19210",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","banr:A16R_48100 / banr:A16R_48130 / banr:A16R_60375","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_48100+banr:A16R_48130+banr:A16R_60375",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","banr:A16R_30450","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_30450",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","banr:A16R_48100 / banr:A16R_48130 / banr:A16R_60375","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_48100+banr:A16R_48130+banr:A16R_60375",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","banr:A16R_39610 / banr:A16R_39620","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_39610+banr:A16R_39620",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","banr:A16R_39610 / banr:A16R_39620","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_39610+banr:A16R_39620",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","banr:A16R_39610 / banr:A16R_39620","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_39610+banr:A16R_39620",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
