"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","adh:CK627_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_01540",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","adh:CK627_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_16410",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","adh:CK627_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_16410",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","adh:CK627_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_16405",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","adh:CK627_16395 / adh:CK627_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_16395+adh:CK627_16400",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","adh:CK627_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_18970",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","40","adh:CK627_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_20380",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","adh:CK627_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_18970",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","adh:CK627_09280 / adh:CK627_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_09280+adh:CK627_16045",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","adh:CK627_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_01515",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","adh:CK627_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_01515",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","adh:CK627_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_16435",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","adh:CK627_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_07105",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","adh:CK627_01550 / adh:CK627_11465 / adh:CK627_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_01550+adh:CK627_11465+adh:CK627_11470",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","adh:CK627_01550 / adh:CK627_11465 / adh:CK627_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_01550+adh:CK627_11465+adh:CK627_11470",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","adh:CK627_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_01540",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","adh:CK627_01545 / adh:CK627_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_01545+adh:CK627_11475",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","adh:CK627_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_06615",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","adh:CK627_16415 / adh:CK627_16420 / adh:CK627_16425 / adh:CK627_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_16415+adh:CK627_16420+adh:CK627_16425+adh:CK627_16430",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","adh:CK627_09670 / adh:CK627_09675 / adh:CK627_09680 / adh:CK627_09685 / adh:CK627_16415 / adh:CK627_16420 / adh:CK627_16425 / adh:CK627_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_09670+adh:CK627_09675+adh:CK627_09680+adh:CK627_09685+adh:CK627_16415+adh:CK627_16420+adh:CK627_16425+adh:CK627_16430",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","adh:CK627_09860 / adh:CK627_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_09860+adh:CK627_18610",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
